"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","42","enn:FRE64_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","43","enn:FRE64_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_16105",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","45","enn:FRE64_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02255",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","47","enn:FRE64_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06770",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","48","enn:FRE64_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_04645",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","50","enn:FRE64_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02255",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","51","enn:FRE64_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10035",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","52","enn:FRE64_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_12980",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","53","enn:FRE64_08695","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_08695",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","54","enn:FRE64_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_10035",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","55","enn:FRE64_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05335",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","56","enn:FRE64_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_16285",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","57","enn:FRE64_11030 / enn:FRE64_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_11030+enn:FRE64_13450",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","58","enn:FRE64_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","61","enn:FRE64_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01410",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","62","enn:FRE64_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_05420",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","63","enn:FRE64_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13460",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","82","enn:FRE64_13455","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13455",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","83","enn:FRE64_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_06615",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","106","enn:FRE64_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_02785",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","175","enn:FRE64_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_01410",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","176","enn:FRE64_13460","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_13460",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","179","enn:FRE64_16285","gene","http://www.kegg.jp/dbget-bin/www_bget?enn:FRE64_16285",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
