"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","csl:COCSUDRAFT_13058","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13058",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","csl:COCSUDRAFT_14606","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14606",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","csl:COCSUDRAFT_16861","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_16861",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","csl:COCSUDRAFT_14606","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_14606",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","csl:COCSUDRAFT_54865","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","csl:COCSUDRAFT_13339 / csl:COCSUDRAFT_60699","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13339+csl:COCSUDRAFT_60699",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","csl:COCSUDRAFT_30748","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30748",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","csl:COCSUDRAFT_54865","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_54865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","csl:COCSUDRAFT_11707 / csl:COCSUDRAFT_29980 / csl:COCSUDRAFT_34109 / csl:COCSUDRAFT_52754","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11707+csl:COCSUDRAFT_29980+csl:COCSUDRAFT_34109+csl:COCSUDRAFT_52754",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","csl:COCSUDRAFT_11132 / csl:COCSUDRAFT_52357","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_11132+csl:COCSUDRAFT_52357",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","csl:COCSUDRAFT_27479 / csl:COCSUDRAFT_54417 / csl:COCSUDRAFT_57295","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27479+csl:COCSUDRAFT_54417+csl:COCSUDRAFT_57295",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","csl:COCSUDRAFT_13058","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_13058",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","csl:COCSUDRAFT_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27305",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","csl:COCSUDRAFT_48100","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_48100",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","csl:COCSUDRAFT_39093 / csl:COCSUDRAFT_66151","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_39093+csl:COCSUDRAFT_66151",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","csl:COCSUDRAFT_39799 / csl:COCSUDRAFT_8290","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_39799+csl:COCSUDRAFT_8290",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","csl:COCSUDRAFT_52130 / csl:COCSUDRAFT_64567","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52130+csl:COCSUDRAFT_64567",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","csl:COCSUDRAFT_30193 / csl:COCSUDRAFT_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_30193+csl:COCSUDRAFT_34730",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","csl:COCSUDRAFT_52649","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_52649",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","csl:COCSUDRAFT_27305","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_27305",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","csl:COCSUDRAFT_39093 / csl:COCSUDRAFT_66151","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_39093+csl:COCSUDRAFT_66151",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","csl:COCSUDRAFT_34877","gene","http://www.kegg.jp/dbget-bin/www_bget?csl:COCSUDRAFT_34877",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
