"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ari:UM93_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03935",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ari:UM93_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15525",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ari:UM93_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00815",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ari:UM93_00700 / ari:UM93_10615","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00700+ari:UM93_10615",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ari:UM93_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_15525",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ari:UM93_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03945",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ari:UM93_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_05795",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ari:UM93_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03495",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ari:UM93_03945","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03945",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ari:UM93_07990 / ari:UM93_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07990+ari:UM93_15390",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ari:UM93_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10005",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ari:UM93_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00525",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ari:UM93_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03935",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ari:UM93_06085 / ari:UM93_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06085+ari:UM93_13505",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ari:UM93_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03920",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ari:UM93_03930 / ari:UM93_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03930+ari:UM93_06295",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","ari:UM93_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_04460",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ari:UM93_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03940",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ari:UM93_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_14090",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ari:UM93_06085 / ari:UM93_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_06085+ari:UM93_13505",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ari:UM93_03930 / ari:UM93_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03930+ari:UM93_06295",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ari:UM93_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_10005",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
