"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","git:C6V83_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04965",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","git:C6V83_17420","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_17420",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","git:C6V83_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_05590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","git:C6V83_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10495",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","git:C6V83_08650","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_08650",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","git:C6V83_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10390",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","git:C6V83_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10495",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","git:C6V83_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_03510",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","git:C6V83_06285","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_06285",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","git:C6V83_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_04965",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","git:C6V83_01510 / git:C6V83_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01510+git:C6V83_02550",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","git:C6V83_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10475",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","git:C6V83_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10485",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","git:C6V83_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10490",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","git:C6V83_15140","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_15140",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","git:C6V83_01510 / git:C6V83_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_01510+git:C6V83_02550",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","git:C6V83_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_10485",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","git:C6V83_14330","gene","http://www.kegg.jp/dbget-bin/www_bget?git:C6V83_14330",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
