"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ngi:103739142","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103739142",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ngi:103751978","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751978",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ngi:103734333","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734333",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ngi:103752306","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103752306",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ngi:103733873 / ngi:103749970 / ngi:103750036","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733873+ngi:103749970+ngi:103750036",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ngi:103734333","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103734333",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ngi:103751978","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751978",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ngi:103731246 / ngi:103745812 / ngi:103749023","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731246+ngi:103745812+ngi:103749023",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ngi:103741409","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103741409",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ngi:103744462","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103744462",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ngi:103731246 / ngi:103745812 / ngi:103749023","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731246+ngi:103745812+ngi:103749023",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ngi:103726384 / ngi:103740044 / ngi:103749101","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726384+ngi:103740044+ngi:103749101",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ngi:103729352 / ngi:103736246 / ngi:103740624 / ngi:108489982","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103729352+ngi:103736246+ngi:103740624+ngi:108489982",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ngi:103735981 / ngi:103740947 / ngi:103740950","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103735981+ngi:103740947+ngi:103740950",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ngi:103739142","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103739142",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","ngi:103733013","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733013",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","ngi:103726946","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726946",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","ngi:103731231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731231",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","ngi:103726495 / ngi:103750122","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103726495+ngi:103750122",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ngi:103751086","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103751086",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ngi:103732479 / ngi:103734333","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103732479+ngi:103734333",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ngi:103747495","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103747495",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","ngi:103733152","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733152",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","ngi:103733013","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103733013",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","ngi:103731231","gene","http://www.kegg.jp/dbget-bin/www_bget?ngi:103731231",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
