"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","agt:EYD00_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13080",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","agt:EYD00_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00400",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","agt:EYD00_15025","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_15025",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","agt:EYD00_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00200",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","agt:EYD00_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12935",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","agt:EYD00_12910","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12910",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","agt:EYD00_01840 / agt:EYD00_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01840+agt:EYD00_09155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","agt:EYD00_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_12935",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","agt:EYD00_00200","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00200",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","agt:EYD00_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17115",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","agt:EYD00_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_06135",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","agt:EYD00_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_07500",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","agt:EYD00_17115","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17115",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","agt:EYD00_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_17135",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","agt:EYD00_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_00400",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","agt:EYD00_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_05380",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","agt:EYD00_01220","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01220",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","agt:EYD00_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01225",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","agt:EYD00_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_09560",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","agt:EYD00_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_01215",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","agt:EYD00_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?agt:EYD00_13210",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
