"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","fib:A6C57_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16520",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","fib:A6C57_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14035",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","fib:A6C57_06275 / fib:A6C57_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06275+fib:A6C57_17125",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","fib:A6C57_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19835",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","fib:A6C57_02395 / fib:A6C57_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02395+fib:A6C57_02410",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","fib:A6C57_07415","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_07415",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","fib:A6C57_20020","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20020",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","fib:A6C57_02395 / fib:A6C57_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02395+fib:A6C57_02410",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","fib:A6C57_19215","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_19215",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","fib:A6C57_00700 / fib:A6C57_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_00700+fib:A6C57_05450",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","fib:A6C57_06470 / fib:A6C57_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06470+fib:A6C57_21625",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","fib:A6C57_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_16520",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","fib:A6C57_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20350",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","fib:A6C57_04560 / fib:A6C57_20850","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_04560+fib:A6C57_20850",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","fib:A6C57_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20855",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","fib:A6C57_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_14040",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","fib:A6C57_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_02145",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","fib:A6C57_17815 / fib:A6C57_25615","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_17815+fib:A6C57_25615",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","fib:A6C57_06110 / fib:A6C57_12465 / fib:A6C57_21820","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_06110+fib:A6C57_12465+fib:A6C57_21820",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","fib:A6C57_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15055",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","fib:A6C57_20920","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20920",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","fib:A6C57_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_15695",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","fib:A6C57_20350","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20350",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","fib:A6C57_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?fib:A6C57_20855",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
