"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cje:Cj0918c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0918c",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cje:Cj1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1645",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cje:Cj0925","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0925",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cje:Cj0451","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0451",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cje:Cj1645","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1645",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cje:Cj0597","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0597",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cje:Cj0840c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0840c",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cje:Cj1535c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1535c",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cje:Cj0414 / cje:Cj0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0414+cje:Cj0415",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cje:Cj0281c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj0281c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cje:Cj1407c","gene","http://www.kegg.jp/dbget-bin/www_bget?cje:Cj1407c",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
