"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cjr:CJE1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1706",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cjr:CJE0996","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0996",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cjr:CJE1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1817",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cjr:CJE1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1003",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cjr:CJE0501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0501",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cjr:CJE1817","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1817",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cjr:CJE0700","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cjr:CJE0927","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0927",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cjr:CJE1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1706",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","cjr:CJE0463 / cjr:CJE0464","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0463+cjr:CJE0464",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cjr:CJE0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE0329",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cjr:CJE1594","gene","http://www.kegg.jp/dbget-bin/www_bget?cjr:CJE1594",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
