"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cyy:CPC19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02955",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cyy:CPC19_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04170",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cyy:CPC19_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02550",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cyy:CPC19_02990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02990",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cyy:CPC19_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cyy:CPC19_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02550",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cyy:CPC19_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_09580",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cyy:CPC19_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02655",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cyy:CPC19_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02955",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cyy:CPC19_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_03270",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","cyy:CPC19_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02230",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cyy:CPC19_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02655",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
