"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","pbn:PADG_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00451",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","pbn:PADG_11977","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11977",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","pbn:PADG_06054","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06054",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pbn:PADG_00780 / pbn:PADG_07217 / pbn:PADG_11296","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00780+pbn:PADG_07217+pbn:PADG_11296",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","pbn:PADG_11977","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_11977",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pbn:PADG_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04604",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pbn:PADG_01360 / pbn:PADG_04989","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01360+pbn:PADG_04989",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pbn:PADG_00141","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00141",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pbn:PADG_04604","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04604",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pbn:PADG_00668 / pbn:PADG_08012","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00668+pbn:PADG_08012",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","pbn:PADG_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00192",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pbn:PADG_01706","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01706",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pbn:PADG_00451","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00451",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","pbn:PADG_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03651",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pbn:PADG_07771","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07771",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pbn:PADG_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04200",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pbn:PADG_01798","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_01798",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","pbn:PADG_05855","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_05855",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pbn:PADG_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_07420",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pbn:PADG_06493 / pbn:PADG_11132","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_06493+pbn:PADG_11132",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","pbn:PADG_00941","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_00941",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","pbn:PADG_03651","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_03651",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pbn:PADG_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pbn:PADG_04200",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
