"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgl:NCgl0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0817",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cgl:NCgl1311 / cgl:NCgl2243","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1311+cgl:NCgl2243",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cgl:NCgl0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0372",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgl:NCgl0905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0905",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cgl:NCgl1311 / cgl:NCgl2243","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1311+cgl:NCgl2243",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgl:NCgl1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1512",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgl:NCgl2337","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2337",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgl:NCgl1536","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1536",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgl:NCgl1512","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1512",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgl:NCgl2673","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2673",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgl:NCgl1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1202",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgl:NCgl0976","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0976",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgl:NCgl0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl0817",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgl:NCgl1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1396",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgl:NCgl1516","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1516",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgl:NCgl1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1514",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cgl:NCgl2399 / cgl:NCgl2905","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2399+cgl:NCgl2905",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgl:NCgl1513","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1513",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cgl:NCgl2453","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl2453",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgl:NCgl1396","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1396",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgl:NCgl1514","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1514",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cgl:NCgl1202","gene","http://www.kegg.jp/dbget-bin/www_bget?cgl:NCgl1202",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
