"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aact:ACT75_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03535",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aact:ACT75_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09045",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aact:ACT75_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06150",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aact:ACT75_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02045",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aact:ACT75_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_09045",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aact:ACT75_06960 / aact:ACT75_09695 / aact:ACT75_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06960+aact:ACT75_09695+aact:ACT75_09700",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aact:ACT75_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03550",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aact:ACT75_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_07675",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aact:ACT75_06960 / aact:ACT75_09695 / aact:ACT75_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06960+aact:ACT75_09695+aact:ACT75_09700",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aact:ACT75_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04410",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aact:ACT75_03035","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03035",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aact:ACT75_02680 / aact:ACT75_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_02680+aact:ACT75_06040",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aact:ACT75_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10960",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aact:ACT75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04165",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aact:ACT75_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04155",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aact:ACT75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04150",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","aact:ACT75_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_03520",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aact:ACT75_10100","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_10100",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aact:ACT75_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_06965",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aact:ACT75_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04165",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aact:ACT75_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?aact:ACT75_04150",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
