"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lfb:C1X05_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11100",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","lfb:C1X05_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09370",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","lfb:C1X05_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06070",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lfb:C1X05_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06845",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lfb:C1X05_12035 / lfb:C1X05_12760","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12035+lfb:C1X05_12760",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lfb:C1X05_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_00805",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lfb:C1X05_06845","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06845",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","lfb:C1X05_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06070",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lfb:C1X05_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lfb:C1X05_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16200",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lfb:C1X05_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_10980",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lfb:C1X05_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_12620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lfb:C1X05_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16275",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lfb:C1X05_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_04870",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lfb:C1X05_16265","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16265",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lfb:C1X05_11100","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_11100",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lfb:C1X05_08005 / lfb:C1X05_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08005+lfb:C1X05_14095",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lfb:C1X05_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06360",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","lfb:C1X05_09375","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_09375",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lfb:C1X05_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_07995",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lfb:C1X05_16270","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_16270",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lfb:C1X05_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_03635",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lfb:C1X05_08005 / lfb:C1X05_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_08005+lfb:C1X05_14095",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lfb:C1X05_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lfb:C1X05_06360",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
