"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bsca:BBSC_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2153",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsca:BBSC_1939 / bsca:BBSC_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1939+bsca:BBSC_1947",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsca:BBSC_0246 / bsca:BBSC_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0246+bsca:BBSC_1106",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsca:BBSC_1939 / bsca:BBSC_1947","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1939+bsca:BBSC_1947",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsca:BBSC_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1462",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsca:BBSC_0567","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0567",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsca:BBSC_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1331",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsca:BBSC_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1462",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsca:BBSC_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0136",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsca:BBSC_2153","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2153",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsca:BBSC_0025 / bsca:BBSC_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0025+bsca:BBSC_2035",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsca:BBSC_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2033",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsca:BBSC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2031",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsca:BBSC_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0798",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","bsca:BBSC_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0023",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsca:BBSC_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1463",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsca:BBSC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0573",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsca:BBSC_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1160",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsca:BBSC_0025 / bsca:BBSC_2035","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0025+bsca:BBSC_2035",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsca:BBSC_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2031",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
