"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bbru:Bbr_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0405",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bbru:Bbr_1168 / bbru:Bbr_1415 / bbru:Bbr_1422 / bbru:Bbr_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1168+bbru:Bbr_1415+bbru:Bbr_1422+bbru:Bbr_1432",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bbru:Bbr_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0773",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bbru:Bbr_1168 / bbru:Bbr_1415 / bbru:Bbr_1422 / bbru:Bbr_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1168+bbru:Bbr_1415+bbru:Bbr_1422+bbru:Bbr_1432",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bbru:Bbr_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1003",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bbru:Bbr_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1600",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bbru:Bbr_1041","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1041",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bbru:Bbr_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1003",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bbru:Bbr_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0094",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bbru:Bbr_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0405",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bbru:Bbr_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0232",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bbru:Bbr_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0233",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bbru:Bbr_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0235",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bbru:Bbr_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1002",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bbru:Bbr_1595","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_1595",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bbru:Bbr_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0776",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bbru:Bbr_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0232",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bbru:Bbr_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?bbru:Bbr_0235",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
