"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mam:Mesau_00589","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00589",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mam:Mesau_00123","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00123",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mam:Mesau_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01959",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mam:Mesau_01817 / mam:Mesau_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01817+mam:Mesau_04468",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mam:Mesau_06077","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06077",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mam:Mesau_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00683",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mam:Mesau_02202","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_02202",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mam:Mesau_06077","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_06077",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mam:Mesau_01817 / mam:Mesau_04468","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01817+mam:Mesau_04468",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mam:Mesau_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01436",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mam:Mesau_04116","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_04116",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mam:Mesau_00701 / mam:Mesau_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00701+mam:Mesau_05311",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mam:Mesau_01436","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01436",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mam:Mesau_01432 / mam:Mesau_05280 / mam:Mesau_05321","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_01432+mam:Mesau_05280+mam:Mesau_05321",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mam:Mesau_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_00632",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mam:Mesau_03804","gene","http://www.kegg.jp/dbget-bin/www_bget?mam:Mesau_03804",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
