"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","nmm:NMBM01240149_0767 / nmm:NMBM01240149_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0767+nmm:NMBM01240149_1750",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","nmm:NMBM01240149_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0761",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","nmm:NMBM01240149_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1216",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","nmm:NMBM01240149_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0707",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","nmm:NMBM01240149_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0657",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","nmm:NMBM01240149_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0930",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","nmm:NMBM01240149_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0707",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","nmm:NMBM01240149_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0320",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","nmm:NMBM01240149_1056","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1056",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","nmm:NMBM01240149_0767 / nmm:NMBM01240149_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0767+nmm:NMBM01240149_1750",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","nmm:NMBM01240149_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0017",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","nmm:NMBM01240149_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0764",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","nmm:NMBM01240149_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0763",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","nmm:NMBM01240149_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0762",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","nmm:NMBM01240149_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0154",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","nmm:NMBM01240149_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1734",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","nmm:NMBM01240149_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_1299",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","nmm:NMBM01240149_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0017",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","nmm:NMBM01240149_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nmm:NMBM01240149_0763",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
