"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","got:AXE85_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03405",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","got:AXE85_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03325",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","got:AXE85_01275","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01275",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","got:AXE85_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_04310",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","got:AXE85_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_05400",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","got:AXE85_06040","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_06040",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","got:AXE85_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","got:AXE85_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_02200",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","got:AXE85_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_03160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","got:AXE85_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01785",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","got:AXE85_01595","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01595",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","got:AXE85_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01790",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","got:AXE85_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07355",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","got:AXE85_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_07020",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","got:AXE85_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01785",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","got:AXE85_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?got:AXE85_01790",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
