"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tcb:TCARB_0089 / tcb:TCARB_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0089+tcb:TCARB_0584",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tcb:TCARB_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0989",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tcb:TCARB_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0132",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tcb:TCARB_1586 / tcb:TCARB_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1586+tcb:TCARB_1657",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tcb:TCARB_0989","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0989",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tcb:TCARB_0089 / tcb:TCARB_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0089+tcb:TCARB_0584",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tcb:TCARB_0988 / tcb:TCARB_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0988+tcb:TCARB_1597",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tcb:TCARB_0208 / tcb:TCARB_0585 / tcb:TCARB_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0208+tcb:TCARB_0585+tcb:TCARB_1172",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tcb:TCARB_1954","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1954",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tcb:TCARB_0462 / tcb:TCARB_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0462+tcb:TCARB_0468",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry43","86","tcb:TCARB_0778 / tcb:TCARB_1213 / tcb:TCARB_1225 / tcb:TCARB_1362 / tcb:TCARB_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_0778+tcb:TCARB_1213+tcb:TCARB_1225+tcb:TCARB_1362+tcb:TCARB_1446",NA,"rn:R08571",NA,867,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tcb:TCARB_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1463",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","tcb:TCARB_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1644",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","tcb:TCARB_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?tcb:TCARB_1741",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
