"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","43","laa:WSI_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01380",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","laa:WSI_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02685",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","laa:WSI_04610","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04610",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","laa:WSI_04205","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04205",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","laa:WSI_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02685",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","laa:WSI_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02700",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","laa:WSI_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02390",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","laa:WSI_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03430",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","laa:WSI_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03435",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","laa:WSI_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04875",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","laa:WSI_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02390",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","laa:WSI_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_03435",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","laa:WSI_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00475",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
