"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bmiy:RJ61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03600",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bmiy:RJ61_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02670",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bmiy:RJ61_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03220",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bmiy:RJ61_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02165",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","bmiy:RJ61_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03585",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bmiy:RJ61_03600","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03600",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bmiy:RJ61_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02755",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bmiy:RJ61_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_01070",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bmiy:RJ61_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03115",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bmiy:RJ61_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_02755",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bmiy:RJ61_03115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_03115",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","bmiy:RJ61_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmiy:RJ61_00095",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
