"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","pset:THL1_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4275",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","pset:THL1_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4905",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","pset:THL1_1532 / pset:THL1_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1532+pset:THL1_2004",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","pset:THL1_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4844",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","pset:THL1_321","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_321",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","pset:THL1_284","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_284",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","pset:THL1_532","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_532",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","pset:THL1_321","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_321",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","pset:THL1_325","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","pset:THL1_5358","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5358",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","pset:THL1_4905","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4905",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","pset:THL1_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1531",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","pset:THL1_1530 / pset:THL1_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1530+pset:THL1_5697",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry23","59","pset:THL1_4770","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_4770",NA,"rn:R01544",NA,666,101,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","pset:THL1_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1519",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","pset:THL1_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_2715",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","pset:THL1_3318","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_3318",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","pset:THL1_5616","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_5616",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","pset:THL1_1896","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1896",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","pset:THL1_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1533",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","pset:THL1_1530 / pset:THL1_5697","gene","http://www.kegg.jp/dbget-bin/www_bget?pset:THL1_1530+pset:THL1_5697",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
