"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efk:P856_68","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_68",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efk:P856_25","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_25",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efk:P856_718","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_718",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efk:P856_478","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_478",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efk:P856_705","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_705",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efk:P856_718","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_718",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efk:P856_769","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_769",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","efk:P856_681","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_681",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","efk:P856_68","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_68",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","efk:P856_789","gene","http://www.kegg.jp/dbget-bin/www_bget?efk:P856_789",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
