"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bara:BA1379B_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002600",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bara:BA1379B_009210","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_009210",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bara:BA1379B_002600","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002600",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bara:BA1379B_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011080",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bara:BA1379B_004140","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004140",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bara:BA1379B_005840","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005840",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bara:BA1379B_011080","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011080",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bara:BA1379B_011050","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011050",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bara:BA1379B_006190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006190",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bara:BA1379B_001200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001200",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bara:BA1379B_001090","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001090",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bara:BA1379B_011370","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011370",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bara:BA1379B_010180 / bara:BA1379B_010190","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_010180+bara:BA1379B_010190",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
