"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","lmv:Y193_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05780",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","lmv:Y193_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05605",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","lmv:Y193_00220 / lmv:Y193_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_00220+lmv:Y193_13185",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","lmv:Y193_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05780",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","lmv:Y193_02305 / lmv:Y193_09180 / lmv:Y193_10575 / lmv:Y193_10580 / lmv:Y193_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02305+lmv:Y193_09180+lmv:Y193_10575+lmv:Y193_10580+lmv:Y193_14075",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","lmv:Y193_02230 / lmv:Y193_02295 / lmv:Y193_10870 / lmv:Y193_13240 / lmv:Y193_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02230+lmv:Y193_02295+lmv:Y193_10870+lmv:Y193_13240+lmv:Y193_14060",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","lmv:Y193_02300 / lmv:Y193_02310 / lmv:Y193_06475 / lmv:Y193_13205 / lmv:Y193_13235","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02300+lmv:Y193_02310+lmv:Y193_06475+lmv:Y193_13205+lmv:Y193_13235",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","lmv:Y193_02305 / lmv:Y193_09180 / lmv:Y193_10575 / lmv:Y193_10580 / lmv:Y193_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02305+lmv:Y193_09180+lmv:Y193_10575+lmv:Y193_10580+lmv:Y193_14075",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","lmv:Y193_04820 / lmv:Y193_04825 / lmv:Y193_13985","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_04820+lmv:Y193_04825+lmv:Y193_13985",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","lmv:Y193_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_07845",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","lmv:Y193_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_11630",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","lmv:Y193_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03880",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","lmv:Y193_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08825",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","lmv:Y193_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_12945",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","lmv:Y193_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05690",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","lmv:Y193_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_02025",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","lmv:Y193_01870 / lmv:Y193_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_01870+lmv:Y193_14070",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","lmv:Y193_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_03340",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","lmv:Y193_08825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_08825",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","lmv:Y193_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lmv:Y193_05690",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
