"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","serm:CLM71_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02195",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","serm:CLM71_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","serm:CLM71_13030 / serm:CLM71_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13030+serm:CLM71_21695",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","serm:CLM71_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23510",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","serm:CLM71_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02975",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","serm:CLM71_02965 / serm:CLM71_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02965+serm:CLM71_07535",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","serm:CLM71_13300 / serm:CLM71_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13300+serm:CLM71_22055",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","serm:CLM71_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_02975",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","serm:CLM71_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_23510",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","serm:CLM71_12135 / serm:CLM71_12140 / serm:CLM71_16435 / serm:CLM71_16440 / serm:CLM71_17215 / serm:CLM71_19190 / serm:CLM71_19865 / serm:CLM71_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12135+serm:CLM71_12140+serm:CLM71_16435+serm:CLM71_16440+serm:CLM71_17215+serm:CLM71_19190+serm:CLM71_19865+serm:CLM71_19870",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","serm:CLM71_17205 / serm:CLM71_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_17205+serm:CLM71_19145",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","serm:CLM71_22230","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_22230",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","serm:CLM71_12135 / serm:CLM71_12140 / serm:CLM71_16435 / serm:CLM71_16440 / serm:CLM71_17215 / serm:CLM71_19190 / serm:CLM71_19865 / serm:CLM71_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12135+serm:CLM71_12140+serm:CLM71_16435+serm:CLM71_16440+serm:CLM71_17215+serm:CLM71_19190+serm:CLM71_19865+serm:CLM71_19870",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","serm:CLM71_12385 / serm:CLM71_17520 / serm:CLM71_19170","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12385+serm:CLM71_17520+serm:CLM71_19170",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","serm:CLM71_12370 / serm:CLM71_23050","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_12370+serm:CLM71_23050",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","serm:CLM71_01900 / serm:CLM71_23015","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_01900+serm:CLM71_23015",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","serm:CLM71_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","serm:CLM71_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07410",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","serm:CLM71_05975","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05975",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","serm:CLM71_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13035",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","serm:CLM71_00110 / serm:CLM71_22745","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00110+serm:CLM71_22745",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","serm:CLM71_21690","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21690",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","serm:CLM71_21680 / serm:CLM71_22455","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_21680+serm:CLM71_22455",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","serm:CLM71_11780","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_11780",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","serm:CLM71_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_09485",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","serm:CLM71_06745 / serm:CLM71_06750 / serm:CLM71_09730 / serm:CLM71_09735 / serm:CLM71_21490 / serm:CLM71_21495","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_06745+serm:CLM71_06750+serm:CLM71_09730+serm:CLM71_09735+serm:CLM71_21490+serm:CLM71_21495",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","serm:CLM71_03105 / serm:CLM71_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_03105+serm:CLM71_17210",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","serm:CLM71_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_05645",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","serm:CLM71_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_00100",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","serm:CLM71_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_07410",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","serm:CLM71_13035","gene","http://www.kegg.jp/dbget-bin/www_bget?serm:CLM71_13035",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
