"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ssof:SULC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0094",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","ssof:SULC_0243 / ssof:SULC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0243+ssof:SULC_1021",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ssof:SULC_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_2048",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","ssof:SULC_0243 / ssof:SULC_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0243+ssof:SULC_1021",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ssof:SULC_1318 / ssof:SULC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1318+ssof:SULC_1319",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ssof:SULC_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_03425",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ssof:SULC_1318 / ssof:SULC_1319","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1318+ssof:SULC_1319",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ssof:SULC_0996 / ssof:SULC_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0996+ssof:SULC_1303",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ssof:SULC_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1303",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ssof:SULC_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0094",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry27","63","ssof:SULC_0969","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0969",NA,"rn:R01538",NA,598,166,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ssof:SULC_1223","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1223",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry42","84","ssof:SULC_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0968",NA,"rn:R08570",NA,740,145,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","ssof:SULC_1750","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1750",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry46","91","ssof:SULC_0968","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0968",NA,"rn:R05605",NA,740,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","ssof:SULC_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1219",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","ssof:SULC_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_1165",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry92","143","ssof:SULC_0441 / ssof:SULC_0442 / ssof:SULC_0443","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0441+ssof:SULC_0442+ssof:SULC_0443",NA,"rn:R10324",NA,867,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry97","150","ssof:SULC_0783 / ssof:SULC_0820 / ssof:SULC_0975","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0783+ssof:SULC_0820+ssof:SULC_0975",NA,"rn:R07147",NA,290,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry98","151","ssof:SULC_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0967",NA,"rn:R01541",NA,691,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry102","155","ssof:SULC_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?ssof:SULC_0966",NA,"rn:R01058 rn:R10860",NA,867,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
