"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cgi:CGB_A2080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A2080W",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cgi:CGB_G3380W / cgi:CGB_H0380C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G3380W+cgi:CGB_H0380C",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cgi:CGB_D3180W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3180W",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cgi:CGB_I1750C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I1750C",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cgi:CGB_A7430C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A7430C",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cgi:CGB_D3180W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D3180W",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cgi:CGB_B9420C / cgi:CGB_C2690W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B9420C+cgi:CGB_C2690W",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cgi:CGB_D8480C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D8480C",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cgi:CGB_B0490C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_B0490C",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cgi:CGB_A2080W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A2080W",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cgi:CGB_K3200W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K3200W",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cgi:CGB_D6070W / cgi:CGB_E5310W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_D6070W+cgi:CGB_E5310W",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cgi:CGB_G2110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G2110C",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cgi:CGB_C9320C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_C9320C",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","cgi:CGB_I2490W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_I2490W",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cgi:CGB_A0700C / cgi:CGB_K0400W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_A0700C+cgi:CGB_K0400W",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cgi:CGB_N0350C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_N0350C",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","cgi:CGB_E4100C / cgi:CGB_K4420W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_E4100C+cgi:CGB_K4420W",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cgi:CGB_K3200W","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_K3200W",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cgi:CGB_G2110C","gene","http://www.kegg.jp/dbget-bin/www_bget?cgi:CGB_G2110C",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
