"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hut:Huta_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1331",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","hut:Huta_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_1388",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hut:Huta_0834 / hut:Huta_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0834+hut:Huta_1544",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hut:Huta_0860 / hut:Huta_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0860+hut:Huta_0861",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hut:Huta_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0832",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hut:Huta_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0833",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hut:Huta_0860 / hut:Huta_0861","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0860+hut:Huta_0861",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hut:Huta_0649 / hut:Huta_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0649+hut:Huta_1178",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hut:Huta_2126","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2126",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hut:Huta_0006 / hut:Huta_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0006+hut:Huta_2283",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hut:Huta_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_0859",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","hut:Huta_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?hut:Huta_2454",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
