"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sanh:107659049 / sanh:107679975 / sanh:107695913","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659049+sanh:107679975+sanh:107695913",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sanh:107656748","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656748",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sanh:107656354 / sanh:107682618 / sanh:107702355","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656354+sanh:107682618+sanh:107702355",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sanh:107655558 / sanh:107694244","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655558+sanh:107694244",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sanh:107672505 / sanh:107674876 / sanh:107680398 / sanh:107684920","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107672505+sanh:107674876+sanh:107680398+sanh:107684920",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sanh:107656354 / sanh:107682618 / sanh:107702355","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656354+sanh:107682618+sanh:107702355",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sanh:107656748","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656748",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sanh:107671986 / sanh:107694867 / sanh:107696380 / sanh:107699061 / sanh:107699589","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671986+sanh:107694867+sanh:107696380+sanh:107699061+sanh:107699589",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sanh:107671341 / sanh:107695020","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671341+sanh:107695020",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sanh:107670698 / sanh:107695573","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670698+sanh:107695573",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sanh:107671986 / sanh:107694867 / sanh:107696380 / sanh:107699061 / sanh:107699589","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107671986+sanh:107694867+sanh:107696380+sanh:107699061+sanh:107699589",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sanh:107654538 / sanh:107660454 / sanh:107660459 / sanh:107661107 / sanh:107661747 / sanh:107661943 / sanh:107665267 / sanh:107672419 / sanh:107674678 / sanh:107689930 / sanh:107704813","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107654538+sanh:107660454+sanh:107660459+sanh:107661107+sanh:107661747+sanh:107661943+sanh:107665267+sanh:107672419+sanh:107674678+sanh:107689930+sanh:107704813",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sanh:107667407 / sanh:107673583 / sanh:107675136 / sanh:107679396 / sanh:107681974 / sanh:107683339 / sanh:107683490 / sanh:107687511 / sanh:107695813 / sanh:107698463 / sanh:107702018","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107667407+sanh:107673583+sanh:107675136+sanh:107679396+sanh:107681974+sanh:107683339+sanh:107683490+sanh:107687511+sanh:107695813+sanh:107698463+sanh:107702018",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sanh:107655925 / sanh:107680540 / sanh:107681300 / sanh:107700070 / sanh:107700071 / sanh:107700920","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107655925+sanh:107680540+sanh:107681300+sanh:107700070+sanh:107700071+sanh:107700920",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sanh:107659049 / sanh:107679975 / sanh:107695913","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107659049+sanh:107679975+sanh:107695913",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sanh:107681986 / sanh:107695776","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107681986+sanh:107695776",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sanh:107670497 / sanh:107672478","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107670497+sanh:107672478",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sanh:107693547 / sanh:107697003","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107693547+sanh:107697003",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sanh:107660123 / sanh:107677606","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107660123+sanh:107677606",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sanh:107656937 / sanh:107665634 / sanh:107681361 / sanh:107681435","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656937+sanh:107665634+sanh:107681361+sanh:107681435",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sanh:107656354 / sanh:107671769 / sanh:107681703 / sanh:107682618 / sanh:107692428 / sanh:107702355 / sanh:107704513","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107656354+sanh:107671769+sanh:107681703+sanh:107682618+sanh:107692428+sanh:107702355+sanh:107704513",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sanh:107657765 / sanh:107667023","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107657765+sanh:107667023",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry49","97","sanh:107666990 / sanh:107680690 / sanh:107680711","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107666990+sanh:107680690+sanh:107680711",NA,"rn:R02736 rn:R02035",NA,359,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sanh:107681986 / sanh:107695776","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107681986+sanh:107695776",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sanh:107693547 / sanh:107697003","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107693547+sanh:107697003",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
