"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apal:BN85401170","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401170",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","apal:BN85406220","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406220",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","apal:BN85408910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408910",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","apal:BN85408730","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408730",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apal:BN85400970","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85400970",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","apal:BN85408910","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85408910",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apal:BN85413610","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413610",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apal:BN85412430","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85412430",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apal:BN85404080","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85404080",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apal:BN85413610","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85413610",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apal:BN85414030","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85414030",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","apal:BN85411800 / apal:BN85411830","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411800+apal:BN85411830",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apal:BN85401170","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85401170",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","apal:BN85405670","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405670",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","apal:BN85403750","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85403750",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","apal:BN85405680","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405680",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","apal:BN85406230 / apal:BN85406250","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85406230+apal:BN85406250",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apal:BN85407640","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85407640",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","apal:BN85402110","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85402110",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","apal:BN85405670","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405670",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","apal:BN85405680","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85405680",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","apal:BN85411830","gene","http://www.kegg.jp/dbget-bin/www_bget?apal:BN85411830",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
