"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","bah:BAMEG_5187","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_5187",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bah:BAMEG_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3921",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","bah:BAMEG_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4348",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","bah:BAMEG_2700","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_2700",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bah:BAMEG_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0060",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","bah:BAMEG_4348","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_4348",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bah:BAMEG_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_3921",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bah:BAMEG_0891 / bah:BAMEG_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0891+bah:BAMEG_1195",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bah:BAMEG_1805 / bah:BAMEG_5607","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_1805+bah:BAMEG_5607",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bah:BAMEG_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bah:BAMEG_0633",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
