"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","vsp:VS_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0288",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","vsp:VS_1242 / vsp:VS_II0040","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_1242+vsp:VS_II0040",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","vsp:VS_II0944","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0944",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","vsp:VS_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2461",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","vsp:VS_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2463",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","vsp:VS_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0748",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","vsp:VS_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2461",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","vsp:VS_II0944","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_II0944",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","vsp:VS_0168 / vsp:VS_2654 / vsp:VS_II0463","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0168+vsp:VS_2654+vsp:VS_II0463",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","vsp:VS_0167 / vsp:VS_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_0167+vsp:VS_2639",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","vsp:VS_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?vsp:VS_2868",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
