"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hpa:HPAG1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1105",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hpa:HPAG1_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1037",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","hpa:HPAG1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1118",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hpa:HPAG1_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0726",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","hpa:HPAG1_1118","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1118",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hpa:HPAG1_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0359",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hpa:HPAG1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0553",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hpa:HPAG1_1482","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1482",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hpa:HPAG1_0359","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0359",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hpa:HPAG1_0172","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_0172",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hpa:HPAG1_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1483",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hpa:HPAG1_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1105",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hpa:HPAG1_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1040",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hpa:HPAG1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1039",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hpa:HPAG1_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1038",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hpa:HPAG1_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1418",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hpa:HPAG1_1219","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1219",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hpa:HPAG1_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?hpa:HPAG1_1039",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
