"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","scn:Solca_3039 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3039+scn:Solca_4301",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","scn:Solca_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2119",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","scn:Solca_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3044",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","scn:Solca_0536 / scn:Solca_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0536+scn:Solca_0537",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","scn:Solca_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3247",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","scn:Solca_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1810",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","scn:Solca_0536 / scn:Solca_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0536+scn:Solca_0537",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","scn:Solca_2311 / scn:Solca_2325","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2311+scn:Solca_2325",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","scn:Solca_0477 / scn:Solca_1462 / scn:Solca_4106","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0477+scn:Solca_1462+scn:Solca_4106",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","scn:Solca_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1338",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","scn:Solca_3039 / scn:Solca_4301","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3039+scn:Solca_4301",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","scn:Solca_2120","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2120",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","scn:Solca_2243","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2243",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
