"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","mmyr:MXMO3_00543","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00543",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","mmyr:MXMO3_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02164",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","mmyr:MXMO3_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00692",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mmyr:MXMO3_01312 / mmyr:MXMO3_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01312+mmyr:MXMO3_03575",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","mmyr:MXMO3_03118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03118",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mmyr:MXMO3_03122","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03122",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mmyr:MXMO3_01268","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01268",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","mmyr:MXMO3_03118","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03118",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mmyr:MXMO3_01312 / mmyr:MXMO3_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01312+mmyr:MXMO3_03575",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mmyr:MXMO3_00802 / mmyr:MXMO3_03234 / mmyr:MXMO3_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00802+mmyr:MXMO3_03234+mmyr:MXMO3_03235",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mmyr:MXMO3_00103 / mmyr:MXMO3_02534","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00103+mmyr:MXMO3_02534",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mmyr:MXMO3_01609","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_01609",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mmyr:MXMO3_00802 / mmyr:MXMO3_03234 / mmyr:MXMO3_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00802+mmyr:MXMO3_03234+mmyr:MXMO3_03235",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mmyr:MXMO3_00789","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00789",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","mmyr:MXMO3_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02250",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mmyr:MXMO3_02164","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02164",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","mmyr:MXMO3_03138","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03138",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","mmyr:MXMO3_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03139",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","mmyr:MXMO3_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_02545",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","mmyr:MXMO3_03137","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03137",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","mmyr:MXMO3_00941 / mmyr:MXMO3_02845 / mmyr:MXMO3_03302 / mmyr:MXMO3_03579","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00941+mmyr:MXMO3_02845+mmyr:MXMO3_03302+mmyr:MXMO3_03579",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","mmyr:MXMO3_00662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_00662",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","mmyr:MXMO3_03568 / mmyr:MXMO3_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03568+mmyr:MXMO3_03720",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","mmyr:MXMO3_03139","gene","http://www.kegg.jp/dbget-bin/www_bget?mmyr:MXMO3_03139",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
