"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","efi:OG1RF_10310 / efi:OG1RF_12397","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10310+efi:OG1RF_12397",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","efi:OG1RF_11586 / efi:OG1RF_12244","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11586+efi:OG1RF_12244",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","efi:OG1RF_10133","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10133",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","efi:OG1RF_10122","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10122",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","efi:OG1RF_11676 / efi:OG1RF_12431","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11676+efi:OG1RF_12431",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","efi:OG1RF_10133","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10133",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","efi:OG1RF_11586 / efi:OG1RF_12244","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11586+efi:OG1RF_12244",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","efi:OG1RF_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11300",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","efi:OG1RF_10143","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10143",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","efi:OG1RF_12382","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12382",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","efi:OG1RF_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11300",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","efi:OG1RF_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10945",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","efi:OG1RF_10778","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10778",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","efi:OG1RF_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11220",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","efi:OG1RF_11204","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11204",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","efi:OG1RF_10782 / efi:OG1RF_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10782+efi:OG1RF_12405",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","efi:OG1RF_11582","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11582",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","efi:OG1RF_10737","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10737",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","efi:OG1RF_10311 / efi:OG1RF_10571","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10311+efi:OG1RF_10571",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","efi:OG1RF_12490","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12490",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","efi:OG1RF_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11820",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","efi:OG1RF_11856","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_11856",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry90","141","efi:OG1RF_12259 / efi:OG1RF_12260 / efi:OG1RF_12261 / efi:OG1RF_12262","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_12259+efi:OG1RF_12260+efi:OG1RF_12261+efi:OG1RF_12262",NA,"rn:R10407",NA,618,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","efi:OG1RF_10782 / efi:OG1RF_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10782+efi:OG1RF_12405",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","efi:OG1RF_10737","gene","http://www.kegg.jp/dbget-bin/www_bget?efi:OG1RF_10737",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
