"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bsz:DK67_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1186",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bsz:DK67_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1231",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","bsz:DK67_2116","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2116",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsz:DK67_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_3155",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsz:DK67_788","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_788",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsz:DK67_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_3155",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsz:DK67_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_608",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsz:DK67_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1904",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsz:DK67_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1754",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsz:DK67_608","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_608",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsz:DK67_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2825",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsz:DK67_1025 / bsz:DK67_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1025+bsz:DK67_2826",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsz:DK67_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1231",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsz:DK67_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2138",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsz:DK67_2737","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2737",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsz:DK67_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2736",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsz:DK67_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1761",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","bsz:DK67_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2738",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsz:DK67_544","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_544",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsz:DK67_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_135",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bsz:DK67_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_1295",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsz:DK67_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2391",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsz:DK67_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2138",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsz:DK67_2736","gene","http://www.kegg.jp/dbget-bin/www_bget?bsz:DK67_2736",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
