"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpm:KPHS_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_03350",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpm:KPHS_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_02470",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpm:KPHS_33830","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_33830",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpm:KPHS_00110 / kpm:KPHS_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00110+kpm:KPHS_26730",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpm:KPHS_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06920",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpm:KPHS_06900 / kpm:KPHS_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06900+kpm:KPHS_26440",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpm:KPHS_32370","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_32370",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpm:KPHS_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_06920",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpm:KPHS_00110 / kpm:KPHS_26730","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_00110+kpm:KPHS_26730",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpm:KPHS_14340 / kpm:KPHS_14350 / kpm:KPHS_16570 / kpm:KPHS_16580 / kpm:KPHS_16590 / kpm:KPHS_38690 / kpm:KPHS_44230","gene","http://www.kegg.jp/dbget-bin/www_bget?kpm:KPHS_14340+kpm:KPHS_14350+kpm:KPHS_16570+kpm:KPHS_16580+kpm:KPHS_16590+kpm:KPHS_38690+kpm:KPHS_44230",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
