"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sab:SAB0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0830",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sab:SAB0208c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0208c",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sab:SAB0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0078",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sab:SAB0077 / sab:SAB2021c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0077+sab:SAB2021c",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sab:SAB0449","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0449",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sab:SAB0078","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0078",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sab:SAB0208c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0208c",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sab:SAB1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1200",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sab:SAB2213c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2213c",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sab:SAB1086","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1086",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sab:SAB1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1200",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sab:SAB2009c / sab:SAB2479","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2009c+sab:SAB2479",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sab:SAB1557c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1557c",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sab:SAB2390","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2390",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sab:SAB0830","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0830",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sab:SAB1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1384c",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sab:SAB1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1366",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","sab:SAB2378c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2378c",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sab:SAB1639c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1639c",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sab:SAB2371","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB2371",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","sab:SAB0520","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0520",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","sab:SAB0521","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB0521",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sab:SAB1384c","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1384c",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sab:SAB1366","gene","http://www.kegg.jp/dbget-bin/www_bget?sab:SAB1366",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
