"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","apom:CPF11_05215","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05215",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","apom:CPF11_07155 / apom:CPF11_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07155+apom:CPF11_09100",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","apom:CPF11_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09075",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","apom:CPF11_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_03060",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","apom:CPF11_07155 / apom:CPF11_09100","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07155+apom:CPF11_09100",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","apom:CPF11_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_05995",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","apom:CPF11_09915","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09915",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","apom:CPF11_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09090",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","apom:CPF11_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09080",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","apom:CPF11_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10790",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","apom:CPF11_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09070",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","apom:CPF11_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04370",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","apom:CPF11_04290 / apom:CPF11_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_04290+apom:CPF11_12855",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry30","66","apom:CPF11_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09430",NA,"rn:R00305",NA,242,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","apom:CPF11_09095","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09095",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","apom:CPF11_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_07330",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","apom:CPF11_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_06920",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","apom:CPF11_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_09090",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","apom:CPF11_10790","gene","http://www.kegg.jp/dbget-bin/www_bget?apom:CPF11_10790",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
