"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cpk:Cp1002_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0639",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cpk:Cp1002_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0483",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cpk:Cp1002_0162 / cpk:Cp1002_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0162+cpk:Cp1002_0248",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cpk:Cp1002_0704","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0704",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cpk:Cp1002_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0483",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cpk:Cp1002_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1097",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cpk:Cp1002_1606","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1606",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cpk:Cp1002_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1116",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cpk:Cp1002_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1097",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cpk:Cp1002_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1860",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cpk:Cp1002_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0877",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cpk:Cp1002_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0739",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cpk:Cp1002_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0639",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cpk:Cp1002_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1005",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cpk:Cp1002_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1101",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cpk:Cp1002_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1099",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cpk:Cp1002_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0138",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cpk:Cp1002_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1098",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cpk:Cp1002_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1690",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cpk:Cp1002_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1005",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cpk:Cp1002_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_1099",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cpk:Cp1002_0877","gene","http://www.kegg.jp/dbget-bin/www_bget?cpk:Cp1002_0877",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
