"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","psal:PSLF89_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1160",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","psal:PSLF89_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1894",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","psal:PSLF89_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1895",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","psal:PSLF89_3004","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3004",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","psal:PSLF89_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1894",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","psal:PSLF89_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1024",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","psal:PSLF89_374","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_374",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","psal:PSLF89_3122","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_3122",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","psal:PSLF89_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1024",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","psal:PSLF89_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1028",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","psal:PSLF89_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1090",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","psal:PSLF89_1160","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1160",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","psal:PSLF89_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1860",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","psal:PSLF89_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1190",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","psal:PSLF89_211","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_211",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","psal:PSLF89_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?psal:PSLF89_1090",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
