"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cmar:IMCC12053_437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_437",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","cmar:IMCC12053_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2284",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","cmar:IMCC12053_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1786",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","cmar:IMCC12053_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2791",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","cmar:IMCC12053_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1157",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cmar:IMCC12053_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1131",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","cmar:IMCC12053_2791","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2791",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","cmar:IMCC12053_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1786",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cmar:IMCC12053_2207 / cmar:IMCC12053_2208 / cmar:IMCC12053_755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2207+cmar:IMCC12053_2208+cmar:IMCC12053_755",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cmar:IMCC12053_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2498",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cmar:IMCC12053_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2768",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cmar:IMCC12053_2207 / cmar:IMCC12053_2208 / cmar:IMCC12053_755","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2207+cmar:IMCC12053_2208+cmar:IMCC12053_755",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cmar:IMCC12053_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2099",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cmar:IMCC12053_2857","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2857",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cmar:IMCC12053_905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_905",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cmar:IMCC12053_437","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_437",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","cmar:IMCC12053_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1061",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","cmar:IMCC12053_438","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_438",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","cmar:IMCC12053_439","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_439",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","cmar:IMCC12053_254","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_254",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","cmar:IMCC12053_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2282",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","cmar:IMCC12053_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_2366",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cmar:IMCC12053_1747","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1747",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","cmar:IMCC12053_778","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_778",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","cmar:IMCC12053_1061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_1061",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","cmar:IMCC12053_439","gene","http://www.kegg.jp/dbget-bin/www_bget?cmar:IMCC12053_439",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
