"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cfv:CFVI03293_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0079",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cfv:CFVI03293_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1511",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cfv:CFVI03293_0069 / cfv:CFVI03293_1619 / cfv:CFVI03293_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0069+cfv:CFVI03293_1619+cfv:CFVI03293_1620",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cfv:CFVI03293_1168","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_1168",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cfv:CFVI03293_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0888",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cfv:CFVI03293_0069 / cfv:CFVI03293_1619 / cfv:CFVI03293_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0069+cfv:CFVI03293_1619+cfv:CFVI03293_1620",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cfv:CFVI03293_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0511",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","cfv:CFVI03293_0955","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0955",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cfv:CFVI03293_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0079",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cfv:CFVI03293_0333","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0333",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cfv:CFVI03293_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?cfv:CFVI03293_0103",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
