"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","siu:SII_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1531",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","siu:SII_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0868",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","siu:SII_0041 / siu:SII_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0041+siu:SII_0546",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","siu:SII_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1635",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","siu:SII_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1040",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","siu:SII_0192","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0192",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","siu:SII_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1635",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","siu:SII_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1368",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","siu:SII_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0516",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","siu:SII_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0934",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","siu:SII_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0153",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","siu:SII_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0334",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","siu:SII_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1116",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","siu:SII_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0562",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","siu:SII_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1530",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","siu:SII_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_1512",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","siu:SII_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0554",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","siu:SII_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0334",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","siu:SII_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?siu:SII_0562",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
