"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","aaz:ADJ80_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07640",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","aaz:ADJ80_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04645",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","aaz:ADJ80_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04945",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","aaz:ADJ80_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02240",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","aaz:ADJ80_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06155",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","aaz:ADJ80_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04945",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","aaz:ADJ80_02330 / aaz:ADJ80_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02330+aaz:ADJ80_09515",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","aaz:ADJ80_04435","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_04435",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","aaz:ADJ80_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02375",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","aaz:ADJ80_02330 / aaz:ADJ80_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02330+aaz:ADJ80_09515",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","aaz:ADJ80_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01360",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","aaz:ADJ80_05075","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_05075",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","aaz:ADJ80_02560 / aaz:ADJ80_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02560+aaz:ADJ80_10910",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","aaz:ADJ80_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07640",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","aaz:ADJ80_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03085",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","aaz:ADJ80_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03065",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","aaz:ADJ80_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03060",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","aaz:ADJ80_09365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_09365",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","aaz:ADJ80_02325","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02325",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","aaz:ADJ80_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03085",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","aaz:ADJ80_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_03060",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
