"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","cbx:Cenrod_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1171",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","cbx:Cenrod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2178",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","cbx:Cenrod_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1066",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","cbx:Cenrod_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2659",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","cbx:Cenrod_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_2178",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","cbx:Cenrod_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1289",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","cbx:Cenrod_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0898",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","cbx:Cenrod_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1141",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","cbx:Cenrod_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1140",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","cbx:Cenrod_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_1461",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","cbx:Cenrod_0898","gene","http://www.kegg.jp/dbget-bin/www_bget?cbx:Cenrod_0898",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
