"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sags:SaSA20_1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1561",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sags:SaSA20_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0116",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sags:SaSA20_1001 / sags:SaSA20_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1001+sags:SaSA20_1680",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sags:SaSA20_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1681",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sags:SaSA20_0017 / sags:SaSA20_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0017+sags:SaSA20_0916",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sags:SaSA20_1001 / sags:SaSA20_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1001+sags:SaSA20_1680",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sags:SaSA20_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0116",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sags:SaSA20_0193 / sags:SaSA20_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0193+sags:SaSA20_0250",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sags:SaSA20_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1002",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sags:SaSA20_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1483",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sags:SaSA20_0193 / sags:SaSA20_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0193+sags:SaSA20_0250",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sags:SaSA20_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0124",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sags:SaSA20_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0789",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sags:SaSA20_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0501",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sags:SaSA20_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0368",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sags:SaSA20_1560","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1560",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sags:SaSA20_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_1517",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sags:SaSA20_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0890",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","sags:SaSA20_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?sags:SaSA20_0697",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
