"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","sil:SPO0474","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0474",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","sil:SPO2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2046",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","sil:SPO3031 / sil:SPOA0330","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3031+sil:SPOA0330",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","sil:SPO0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0013",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sil:SPO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2928",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","sil:SPO3367","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3367",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sil:SPO3159","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3159",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sil:SPO2928","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2928",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","sil:SPO0013","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0013",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sil:SPO1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1865",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sil:SPO1327 / sil:SPO3180","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1327+sil:SPO3180",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sil:SPO0779","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0779",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sil:SPO1865","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1865",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sil:SPO1899","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1899",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","sil:SPO1733","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1733",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sil:SPO2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2046",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sil:SPO2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2047",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sil:SPO2048 / sil:SPO3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2048+sil:SPO3033",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","sil:SPO2420 / sil:SPOA0331","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2420+sil:SPOA0331",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","sil:SPO3032","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3032",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","sil:SPO2559 / sil:SPOA0241","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2559+sil:SPOA0241",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sil:SPO3128","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3128",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sil:SPO0946","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0946",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","sil:SPO1564 / sil:SPO2993","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1564+sil:SPO2993",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sil:SPO2048 / sil:SPO3033","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2048+sil:SPO3033",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
