"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","tmx:THMC_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1412",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","tmx:THMC_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0062",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","tmx:THMC_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0983",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","tmx:THMC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0163",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","tmx:THMC_1594","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1594",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","tmx:THMC_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1669",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","tmx:THMC_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0163",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","tmx:THMC_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0983",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","tmx:THMC_0976 / tmx:THMC_0977 / tmx:THMC_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0976+tmx:THMC_0977+tmx:THMC_1806",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","tmx:THMC_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1102",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","tmx:THMC_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1760",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","tmx:THMC_0976 / tmx:THMC_0977 / tmx:THMC_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0976+tmx:THMC_0977+tmx:THMC_1806",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","tmx:THMC_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0280",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","tmx:THMC_0216 / tmx:THMC_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0216+tmx:THMC_0296",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","tmx:THMC_1412","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1412",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","tmx:THMC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0444",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","tmx:THMC_1178","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1178",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","tmx:THMC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1179",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","tmx:THMC_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0063",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","tmx:THMC_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0449",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","tmx:THMC_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0302",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","tmx:THMC_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1620",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","tmx:THMC_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0444",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","tmx:THMC_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_1179",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","tmx:THMC_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?tmx:THMC_0296",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
