"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","rpha:AMC79_CH00203","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00203",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","rpha:AMC79_CH00516","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00516",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","rpha:AMC79_CH03823","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03823",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","rpha:AMC79_CH00452 / rpha:AMC79_PA00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00452+rpha:AMC79_PA00197",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","rpha:AMC79_CH00248","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00248",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","rpha:AMC79_CH00243","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00243",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","rpha:AMC79_CH03182","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH03182",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","rpha:AMC79_CH00248","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00248",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","rpha:AMC79_CH00452 / rpha:AMC79_PA00197","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH00452+rpha:AMC79_PA00197",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","rpha:AMC79_CH02524 / rpha:AMC79_CH02525 / rpha:AMC79_CH03662 / rpha:AMC79_PD00768 / rpha:AMC79_PD00769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02524+rpha:AMC79_CH02525+rpha:AMC79_CH03662+rpha:AMC79_PD00768+rpha:AMC79_PD00769",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","rpha:AMC79_CH02503","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02503",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","rpha:AMC79_CH02410","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02410",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","rpha:AMC79_CH02524 / rpha:AMC79_CH02525 / rpha:AMC79_CH03662 / rpha:AMC79_PD00768 / rpha:AMC79_PD00769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpha:AMC79_CH02524+rpha:AMC79_CH02525+rpha:AMC79_CH03662+rpha:AMC79_PD00768+rpha:AMC79_PD00769",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
