"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","mfl:Mfl254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl254",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","mfl:Mfl642","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl642",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","mfl:Mfl121 / mfl:Mfl639","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl121+mfl:Mfl639",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","mfl:Mfl076","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl076",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","mfl:Mfl642","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl642",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","mfl:Mfl349","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl349",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","mfl:Mfl105","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl105",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","mfl:Mfl223 / mfl:Mfl640","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl223+mfl:Mfl640",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","mfl:Mfl349","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl349",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","mfl:Mfl644","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl644",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","mfl:Mfl174","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl174",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","mfl:Mfl254","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl254",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","mfl:Mfl259","gene","http://www.kegg.jp/dbget-bin/www_bget?mfl:Mfl259",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
