"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","anm:GFC28_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3245",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","anm:GFC28_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1030",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","anm:GFC28_2862 / anm:GFC28_341","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2862+anm:GFC28_341",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","anm:GFC28_42","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_42",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","anm:GFC28_3666","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3666",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","anm:GFC28_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2631",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","anm:GFC28_42","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_42",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","anm:GFC28_2862 / anm:GFC28_341","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2862+anm:GFC28_341",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","anm:GFC28_1087 / anm:GFC28_742 / anm:GFC28_743","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1087+anm:GFC28_742+anm:GFC28_743",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","anm:GFC28_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2813",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","anm:GFC28_1278 / anm:GFC28_340","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1278+anm:GFC28_340",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","anm:GFC28_1087 / anm:GFC28_742 / anm:GFC28_743","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1087+anm:GFC28_742+anm:GFC28_743",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","anm:GFC28_278 / anm:GFC28_2793","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_278+anm:GFC28_2793",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","anm:GFC28_3411","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3411",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","anm:GFC28_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2796",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","anm:GFC28_3245","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_3245",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","anm:GFC28_17","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_17",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","anm:GFC28_21","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_21",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","anm:GFC28_1029 / anm:GFC28_659","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1029+anm:GFC28_659",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","anm:GFC28_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1003",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","anm:GFC28_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_2794",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","anm:GFC28_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?anm:GFC28_1975",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
