"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","kpt:VK055_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2974",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","kpt:VK055_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3061",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","kpt:VK055_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0083",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","kpt:VK055_0446 / kpt:VK055_0768 / kpt:VK055_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0446+kpt:VK055_0768+kpt:VK055_3316",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","kpt:VK055_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2592",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","kpt:VK055_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2594",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","kpt:VK055_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0212",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","kpt:VK055_2592","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2592",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","kpt:VK055_0446 / kpt:VK055_0768 / kpt:VK055_3316","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0446+kpt:VK055_0768+kpt:VK055_3316",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","kpt:VK055_1336 / kpt:VK055_1701 / kpt:VK055_1702 / kpt:VK055_1942 / kpt:VK055_1943 / kpt:VK055_4125 / kpt:VK055_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1336+kpt:VK055_1701+kpt:VK055_1702+kpt:VK055_1942+kpt:VK055_1943+kpt:VK055_4125+kpt:VK055_4711",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","kpt:VK055_1338 / kpt:VK055_4133","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1338+kpt:VK055_4133",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","kpt:VK055_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3713",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","kpt:VK055_1336 / kpt:VK055_1701 / kpt:VK055_1702 / kpt:VK055_1942 / kpt:VK055_1943 / kpt:VK055_4125 / kpt:VK055_4711","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1336+kpt:VK055_1701+kpt:VK055_1702+kpt:VK055_1942+kpt:VK055_1943+kpt:VK055_4125+kpt:VK055_4711",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","kpt:VK055_2206 / kpt:VK055_2298 / kpt:VK055_4128 / kpt:VK055_4977","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2206+kpt:VK055_2298+kpt:VK055_4128+kpt:VK055_4977",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","kpt:VK055_0273 / kpt:VK055_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0273+kpt:VK055_3254",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","kpt:VK055_2839 / kpt:VK055_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2839+kpt:VK055_3467",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","kpt:VK055_3061","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3061",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","kpt:VK055_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5026",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","kpt:VK055_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1755",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","kpt:VK055_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0081",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","kpt:VK055_3556 / kpt:VK055_3593","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3556+kpt:VK055_3593",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","kpt:VK055_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0082",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","kpt:VK055_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3669",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","kpt:VK055_3487","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3487",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry29","65","kpt:VK055_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2437",NA,"rn:R06620",NA,290,214,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","kpt:VK055_0390 / kpt:VK055_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0390+kpt:VK055_0391",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","kpt:VK055_1337 / kpt:VK055_2566 / kpt:VK055_4713","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1337+kpt:VK055_2566+kpt:VK055_4713",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","kpt:VK055_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1820",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","kpt:VK055_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1198",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry48","95","kpt:VK055_3554","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3554",NA,"rn:R01739",NA,493,216,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","kpt:VK055_5026","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_5026",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","kpt:VK055_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_0081",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
