"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","ddh:Desde_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2649",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","ddh:Desde_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2885",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","ddh:Desde_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3640",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","ddh:Desde_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_0083",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","ddh:Desde_2885","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2885",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","ddh:Desde_4056 / ddh:Desde_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4056+ddh:Desde_4057",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","ddh:Desde_4141","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4141",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","ddh:Desde_3301","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_3301",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","ddh:Desde_4056 / ddh:Desde_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4056+ddh:Desde_4057",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","ddh:Desde_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4151",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","ddh:Desde_2015 / ddh:Desde_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2015+ddh:Desde_2462",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","ddh:Desde_4149","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4149",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","ddh:Desde_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2649",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","ddh:Desde_4150","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_4150",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","ddh:Desde_2272","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2272",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","ddh:Desde_2015","gene","http://www.kegg.jp/dbget-bin/www_bget?ddh:Desde_2015",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
