"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","sehc:A35E_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00178",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","sehc:A35E_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00144",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","sehc:A35E_00071","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00071",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","sehc:A35E_00144","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00144",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","sehc:A35E_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00113",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","sehc:A35E_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00421",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","sehc:A35E_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00565",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","sehc:A35E_00113","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00113",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","sehc:A35E_00267","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00267",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","sehc:A35E_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00359",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","sehc:A35E_00178","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00178",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","sehc:A35E_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00352",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","sehc:A35E_00029","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00029",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","sehc:A35E_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00582",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","sehc:A35E_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00112",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","sehc:A35E_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00450",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","sehc:A35E_00352","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00352",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","sehc:A35E_00582","gene","http://www.kegg.jp/dbget-bin/www_bget?sehc:A35E_00582",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
