"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","baci:B1NLA3E_18500","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18500",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","baci:B1NLA3E_20440 / baci:B1NLA3E_21005","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_20440+baci:B1NLA3E_21005",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","baci:B1NLA3E_02505 / baci:B1NLA3E_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02505+baci:B1NLA3E_03190",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","baci:B1NLA3E_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15160",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","baci:B1NLA3E_02490 / baci:B1NLA3E_16150","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02490+baci:B1NLA3E_16150",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","baci:B1NLA3E_00240 / baci:B1NLA3E_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_00240+baci:B1NLA3E_09680",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","baci:B1NLA3E_15160","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_15160",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","baci:B1NLA3E_02505 / baci:B1NLA3E_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_02505+baci:B1NLA3E_03190",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","baci:B1NLA3E_01380 / baci:B1NLA3E_01385 / baci:B1NLA3E_01410 / baci:B1NLA3E_06955 / baci:B1NLA3E_07265 / baci:B1NLA3E_07270 / baci:B1NLA3E_18410 / baci:B1NLA3E_21020 / baci:B1NLA3E_21025","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_01380+baci:B1NLA3E_01385+baci:B1NLA3E_01410+baci:B1NLA3E_06955+baci:B1NLA3E_07265+baci:B1NLA3E_07270+baci:B1NLA3E_18410+baci:B1NLA3E_21020+baci:B1NLA3E_21025",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","baci:B1NLA3E_18435 / baci:B1NLA3E_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?baci:B1NLA3E_18435+baci:B1NLA3E_21510",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
