"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","wjo:FOL01_0739","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0739",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","wjo:FOL01_0555 / wjo:FOL01_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0555+wjo:FOL01_0653",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","wjo:FOL01_0277 / wjo:FOL01_0651","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0277+wjo:FOL01_0651",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","wjo:FOL01_0555 / wjo:FOL01_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0555+wjo:FOL01_0653",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","wjo:FOL01_0558 / wjo:FOL01_0609 / wjo:FOL01_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0558+wjo:FOL01_0609+wjo:FOL01_1836",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","wjo:FOL01_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1384",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","wjo:FOL01_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0244",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","wjo:FOL01_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0486",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","wjo:FOL01_0185 / wjo:FOL01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0185+wjo:FOL01_0266",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","wjo:FOL01_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1269",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","wjo:FOL01_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0273",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","wjo:FOL01_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0736",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","wjo:FOL01_0186 / wjo:FOL01_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0186+wjo:FOL01_0680",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","wjo:FOL01_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0610",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","wjo:FOL01_1794","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_1794",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry86","135","wjo:FOL01_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0737",NA,"rn:R05338",NA,451,383,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry87","137","wjo:FOL01_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0738",NA,"rn:R09780",NA,292,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","wjo:FOL01_0185 / wjo:FOL01_0266","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0185+wjo:FOL01_0266",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","wjo:FOL01_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?wjo:FOL01_0273",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
