"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","msd:MYSTI_07499","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07499",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","msd:MYSTI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03696",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","msd:MYSTI_06310","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06310",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","msd:MYSTI_05561 / msd:MYSTI_07749","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05561+msd:MYSTI_07749",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","msd:MYSTI_03696","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03696",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","msd:MYSTI_01369 / msd:MYSTI_01370 / msd:MYSTI_06833 / msd:MYSTI_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01369+msd:MYSTI_01370+msd:MYSTI_06833+msd:MYSTI_08015",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","msd:MYSTI_05225 / msd:MYSTI_06062","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05225+msd:MYSTI_06062",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","msd:MYSTI_06917","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06917",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","msd:MYSTI_01369 / msd:MYSTI_01370 / msd:MYSTI_06833 / msd:MYSTI_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01369+msd:MYSTI_01370+msd:MYSTI_06833+msd:MYSTI_08015",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","msd:MYSTI_00036","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00036",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","msd:MYSTI_02761 / msd:MYSTI_03908 / msd:MYSTI_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02761+msd:MYSTI_03908+msd:MYSTI_07001",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","msd:MYSTI_04940","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_04940",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","msd:MYSTI_07499","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_07499",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","msd:MYSTI_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00999",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","msd:MYSTI_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01000",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","msd:MYSTI_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01001",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","msd:MYSTI_00621","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00621",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry31","68","msd:MYSTI_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00045",NA,"rn:R01520 rn:R01521",NA,267,125,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry39","76","msd:MYSTI_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01347",NA,"rn:R01741",NA,450,185,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","msd:MYSTI_06540 / msd:MYSTI_06832","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_06540+msd:MYSTI_06832",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","msd:MYSTI_05377 / msd:MYSTI_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_05377+msd:MYSTI_07120",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry94","146","msd:MYSTI_02557","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_02557",NA,"rn:R01058",NA,867,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","msd:MYSTI_00999","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_00999",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","msd:MYSTI_01001","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_01001",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry106","160","msd:MYSTI_03908 / msd:MYSTI_07001","gene","http://www.kegg.jp/dbget-bin/www_bget?msd:MYSTI_03908+msd:MYSTI_07001",NA,"rn:R02073",NA,113,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
