"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","jab:VN23_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00835",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","jab:VN23_00860","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00860",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","jab:VN23_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02330",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry5","41","jab:VN23_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17170",NA,"rn:R02749",NA,402,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry6","42","jab:VN23_17180","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17180",NA,"rn:R01066",NA,262,695,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","jab:VN23_01380 / jab:VN23_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_01380+jab:VN23_17590",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry8","44","jab:VN23_17170","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_17170",NA,"rn:R01057",NA,628,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","jab:VN23_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_02330",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","jab:VN23_19775 / jab:VN23_20250 / jab:VN23_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19775+jab:VN23_20250+jab:VN23_20255",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","jab:VN23_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00290",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","jab:VN23_05795","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_05795",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","jab:VN23_19775 / jab:VN23_20250 / jab:VN23_20255","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_19775+jab:VN23_20250+jab:VN23_20255",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","jab:VN23_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_15900",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry15","51","jab:VN23_11015","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_11015",NA,"rn:R04779",NA,176,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","jab:VN23_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00835",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","jab:VN23_16740","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_16740",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","jab:VN23_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00845",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","jab:VN23_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00850",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","jab:VN23_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_00855",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","jab:VN23_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13505",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","jab:VN23_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?jab:VN23_13800",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
