"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","37","hba:Hbal_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2121",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry2","38","hba:Hbal_1544","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1544",NA,"rn:R05605",NA,740,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","hba:Hbal_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2549",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","hba:Hbal_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_0765",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","hba:Hbal_2549","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2549",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","hba:Hbal_2828 / hba:Hbal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2828+hba:Hbal_2982",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","hba:Hbal_1851","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1851",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","hba:Hbal_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3010",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","hba:Hbal_2828 / hba:Hbal_2982","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2828+hba:Hbal_2982",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","hba:Hbal_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2978",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","hba:Hbal_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1863",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","hba:Hbal_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2121",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","hba:Hbal_1357 / hba:Hbal_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1357+hba:Hbal_2614",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","hba:Hbal_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1547",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","hba:Hbal_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2713",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry25","61","hba:Hbal_1546","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1546",NA,"rn:R02036",NA,598,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry26","62","hba:Hbal_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2711",NA,"rn:R01737",NA,534,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry28","64","hba:Hbal_3079","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_3079",NA,"rn:R01519",NA,421,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","hba:Hbal_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2826",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","hba:Hbal_2420","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_2420",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","hba:Hbal_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?hba:Hbal_1547",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
