"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","36","bsi:BS1330_I1095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1095",NA,"rn:R06836",NA,628,605,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry1","37","bsi:BS1330_I0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0286",NA,"rn:R02739",NA,202,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry4","40","bsi:BS1330_II0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0005",NA,"rn:R02750",NA,401,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry7","43","bsi:BS1330_I1527","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1527",NA,"rn:R01049",NA,530,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry9","45","bsi:BS1330_II0005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0005",NA,"rn:R01051",NA,628,520,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry10","46","bsi:BS1330_I1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1721",NA,"rn:R01641",NA,420,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry11","47","bsi:BS1330_I1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1006",NA,"rn:R01056",NA,530,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry12","48","bsi:BS1330_I0846","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0846",NA,"rn:R01529",NA,476,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry13","49","bsi:BS1330_I1721","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1721",NA,"rn:R01830",NA,305,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry14","50","bsi:BS1330_II0864","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0864",NA,"rn:R01070",NA,200,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry16","52","bsi:BS1330_I1269 / bsi:BS1330_II0865","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1269+bsi:BS1330_II0865",NA,"rn:R04780",NA,140,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry17","53","bsi:BS1330_I0286","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0286",NA,"rn:R02740",NA,202,416,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry20","56","bsi:BS1330_II0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0110",NA,"rn:R01528",NA,504,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry21","57","bsi:BS1330_II0772","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0772",NA,"rn:R02035",NA,451,320,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry22","58","bsi:BS1330_II0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0771",NA,"rn:R02736",NA,280,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry24","60","bsi:BS1330_I0854","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0854",NA,"rn:R01541",NA,641,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry40","77","bsi:BS1330_I1799","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I1799",NA,"rn:R01827",NA,364,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry41","78","bsi:BS1330_I0058","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0058",NA,"rn:R01057",NA,628,562,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry44","88","bsi:BS1330_I0356","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_I0356",NA,"rn:R08572",NA,955,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry47","93","bsi:BS1330_II0382","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0382",NA,"rn:R01621",NA,263,639,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry103","156","bsi:BS1330_II0110","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0110",NA,"rn:R10221",NA,554,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
"entry104","157","bsi:BS1330_II0771","gene","http://www.kegg.jp/dbget-bin/www_bget?bsi:BS1330_II0771",NA,"rn:R02736 rn:R10907",NA,255,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00030"
